-0.4710163381848811,-0.6267749581282641
-1.537323115647372,-0.3646022104667368
-0.702343394761362,-1.3984300833802163
1.764534823170455,-1.1039145645365906
0.5350865404037178,-1.462575163171853
0.9960175102299227,-0.21348808251594664
-1.8579249338076975,-0.6136202114075078
-0.027807627960612532,-0.5318148806672947
-0.6631397660553289,-0.8179146955916943
-0.710810335393084,-0.1950104006572615
-0.2559111332721648,-0.6384973474768119
-0.45853469321366075,-1.5803468181167672
-2.4115201307791314,-0.8595473637576739
1.9660110962830473,-1.2426655530994337
-0.2697829876160599,-0.24036758899369137
-1.6604309013206373,-0.970263645599492
0.27430389031257846,-0.13022734193907204
-0.9613326301657251,-0.30244528217371924
1.220110718401485,-0.8902131093103999
0.524943250669586,-1.1074887010907037
1.2828129724043422,-1.3806086504362658
1.884615058437948,-1.4319420320162102
0.24326697760088736,-1.4112181462415836
-1.0515854776860425,-0.1322623478226167
1.674036948480046,-1.4457796039691095
-1.2831225291487192,-0.2990823262308093
1.1165017395577972,-0.413095480322073
-0.5466063416108884,-0.8605893568000719
2.1273348179650275,-0.9989306356400652
-1.9223974681898397,-1.5194898916692945
-0.49993263238229435,-0.3612344448921574
1.8698372460488426,-1.4314679617038566
2.227168287502124,-1.4353342339515132
-0.3822115436715106,-1.8727119609776097
-0.2672561002591402,-1.116503568979809
-0.5827728132433161,-0.13199080756248893
0.8998485078485455,-0.7095442991733432
-0.26998899928099485,-0.8590576312977432
-0.5137228974193889,-0.6859203541552036
-1.348472641148194,-1.402463747736826
-1.2696753696937595,-1.6605969414371407
-0.45294786120640845,-0.7909110114602529
-1.5508499925223416,-1.2386602552366759
1.8928261838402356,-1.2227181545304098
-2.076982713285055,-1.4884244518518215
-0.5474433284331749,-1.5137175189624403
-2.448700304282225,-0.8104393937475822
-0.16630541046264732,-1.012605448510206
-1.1651423549572268,-1.3362254720658073
0.7609745010372629,-1.2650300345038257
-1.9609074616989015,-1.0775140039424258
-2.0955911006717614,-0.5019985880248384
-0.6444182596919998,-0.5376950533933382
1.6120927779022156,-0.9360519039509878
-0.3154061159384646,-1.1972465684369766
0.9940404916377175,-1.615588392229427
0.8935384362260672,-1.124098433030103
0.8359790055096902,-0.15979977687760738
0.562139443472942,-1.3720591068213412
1.1288978099535727,-0.27505751107867626
-0.9542449508848,-1.1361129560889218
-0.5414250387529326,-1.0633581177561402
-1.2559885305687348,-1.4097374475706885
1.9799230550845437,-1.4369952780269626
-2.2576644869582747,-1.309055952606419
2.0500788247184873,-0.5900820583915611
0.47860038969909874,-0.5176776670857794
-1.7265314846284123,-0.48966710829166205
-2.299176982285232,-0.9635705714902529
0.9310085869780083,-1.577324513746916
-0.7235906469820754,-1.5675197414516804
-0.34859444506440485,-1.183511514453728
-1.4969536635852707,-1.5617371730048561
-0.4905715824698817,-0.4893753994604316
0.6103675442519899,-0.6352711862679592
-1.2497577655134036,-1.6577573423281216
1.444256935472177,-1.532861954026701
0.8239116995947549,-0.820660419792853
1.484873529604968,-1.4745877594079748
1.3117267927816687,-1.550824769893125
2.0004306582411284,-1.217319120624859
-1.6876554427385726,-1.231497058693067
-1.0361803748807437,-0.17992261482543737
1.995792910453378,-0.9440625332919415
-0.811757301587962,-1.9265862274043402
1.169379053279076,-1.6060907035982714
1.6357019276456506,-1.0570190330392113
-1.2539538500170904,-1.1676360816726703
-1.794371228664521,-1.4922347545360675
2.008296767411973,-0.9145920770163551
0.01847940203579562,-1.3731695481320136
-0.696804231311667,-0.5205003058674078
-0.5166716466625941,-0.032197921950371966
0.1739561965925597,-0.08657276083694954
-1.1515003532601482,-1.6000571815765077
-0.7490376268664266,-1.828637605131191
2.0148212859044654,-0.4518085517712823
-2.244059101252343,-1.0865757891962753
-0.10152795075406813,-0.4786554099556811
0.6549698200830135,-0.45911818262324644
-0.009074174064538929,-1.3311541493853787
1.1671037964300122,-1.533434202431896
0.41487658309625913,-1.804433793166337
-1.937657714047411,-1.1884362693451327
-0.8295002843637433,-1.5408691653887663
-1.8058092929510967,-0.9035351363592442
0.9918765429758968,-0.6249735776417338
-0.1220350772149397,-0.45404977487219156
-1.192735614174402,-0.272498953915686
-2.2468011082619648,-0.673215925377725
1.5420746153451381,-1.2739678589567482
0.10797944901631752,-1.7104120086744183
-0.9645826699969277,-1.185644293882678
0.43154067091961673,-1.075755720491821
1.055577368926518,-1.7345018491161919
-2.0120891173343765,-0.5508474780280881
1.3158923901678803,-1.0172741839012147
0.3885894820106213,-0.08725356876846102
-1.2590586068368748,-0.3275674527435557
0.4627389140154116,-1.3726781611040535
-0.662282668190217,-1.1601124480087601
1.762968961286076,-0.9672763064498083
-0.7453722099474845,-0.5537778611330115
-1.7332795213071852,-1.6889905592360372
-0.9618804642621367,-1.605079866419271
0.23009832021971388,-1.9570636463913602
0.3239758957526898,-0.3447404037464302
2.15397649156205,-1.2853794719679943
1.1313478355792916,-1.6690337581671346
-0.9428728444096562,-1.7794581328806462
-0.2358458888998638,-1.0836606297801352
1.7562937903594509,-1.626683772667565
0.5301949706982352,-1.2359574264599638
2.4131293275573444,-1.140300079432782
-0.8038450022269094,-0.5398784188894781
1.9589041551405735,-0.8427387138116148
1.1823952820902712,-0.8323492882250307
-2.2052652604571272,-1.4154935492074374
-1.2026101423115625,-1.2148998770345443
0.20186347569005744,-0.13435690478383355
0.38213123986356595,-1.7315591011285438
0.8726486453938749,-1.1714253455227628
2.3027311441339737,-1.0413188193481102
1.826457072048462,-1.5122101997294888
1.3930695024763795,-1.0584039129617562
-0.6103268372564077,-1.82226451812269
-1.3294174707990474,-1.4993015616228857
-1.8185257090535911,-0.821300455744066
-0.9597197943524458,-0.8813926903792624
0.5691903174753091,-1.1351015884807203
-0.8238600495681536,-0.6699644323475387
0.45798504796853934,-1.9254852238166098
0.46503824347961037,-0.5639963847384131
1.3869181108878312,-1.476926533411123
0.9916567060187038,-0.4737189284579033
-2.0579505003208918,-0.8842820400556392
-1.2690057642406074,-0.5127326081719764
-1.5348991313446698,-0.34664828263073255
-0.5492977436985919,-1.266085008297005
1.2280454299242405,-0.7112659374377157
0.2723291975714927,-0.4741605537495842
0.48696857697264156,-0.5022234499398284
-0.022941066779138528,-0.930304857905304
-0.5993161292702207,-1.251274044838233
-1.2218242750149344,-0.6693272984055216
1.0882787905013152,-1.23610673570807
1.8379412199279672,-1.3307860795407607
-1.780917768498201,-1.037918670869783
-0.60896154566918,-1.0635842850646569
-1.5292585679560327,-1.068612327229501
0.39291134719342863,-0.2073628031169681
-1.279374297591201,-1.2829613003135214
1.8834327703942384,-1.170804657142898
-0.5816270149459569,-1.026804152142097
2.237275196821117,-0.9167553829046637
-0.46062131453646693,-0.5847063416808875
0.6497992315937378,-0.4811438530700799
-1.609852735015002,-1.736444489469784
-0.7213524143507166,-0.44660204225377753
-1.977932716898451,-0.8942353769451844
1.4531252722299008,-1.7092720514481463
0.381440391830233,-0.9834837477177093
1.3743267994269013,-0.5458222284411007
0.2870470480849662,-0.06110101932695988
0.7139699117332146,-1.151679746436515
-2.0514896814648065,-0.7729547341234156
0.4180046576524495,-0.2624132640975846
1.744156482391232,-1.30821845077344
0.7679799371956217,-1.271023890401852
-0.7920052693193501,-0.20584996228219732
-0.18569230018100324,-0.9031831294223955
-0.7533041202827343,-1.2092966799997664
0.3139212336516039,-1.2970983040366622
-1.2189733817200186,-1.685939078240723
1.7215147893907998,-1.4174662469472408
0.31708296015869974,-1.1219334340023703
1.082150921693772,-0.3590864920451058
-1.3511819192240104,-0.4223235050637729
-1.826145973619658,-1.4202430594274333
1.0497153994595316,-0.87571844062281
1.6401088683683749,-1.4978340604069447
0.9067327663010937,-1.8660334829244012
0.5436736244658903,-0.9869653963847476
-1.5117740669660116,-1.2221611466684612
-2.070766351018103,-1.4764828247956125
-1.8903803312405376,-1.5123445655880638
-2.0418938354016594,-1.556082688385304
-1.8067804284926918,-1.0926339485349537
0.8859829821307985,-0.5234347618850383
2.2896836503925813,-1.2952394906391722
-1.2255607671654383,-1.6160577900641941
1.3855300793621281,-1.0569662998495275
1.265667324575963,-0.7879088077817338
-1.1093218871171633,-1.5551912178494416
1.380482986324516,-1.4162499935972432
-1.030033966428126,-0.30931409849383174
0.4764037734629631,-0.2505177303455415
-2.283771402146692,-1.2383308300766243
0.24370370814673345,-0.6242141935118968
0.4538475608404366,-1.0255860639360979
1.1577546615063137,-1.2672458182285027
-1.2464692806709556,-0.32301329146257163
0.7742746897514585,-1.4557074353249342
-0.2576248311750169,-0.3911274414858724
-2.355705318592715,-0.8669889490610102
-0.6629177075236883,-1.118821369104117
-2.13634819360878,-0.7206511983796184
0.2448165406135663,-0.5394063263406488
1.6313040599464113,-1.0100955157891998
-1.3677422858635175,-0.5204890683555976
-1.185749548633156,-0.23333230706271246
-0.9823370472876799,-1.8014426852875869
1.3362431437015794,-1.3807124487849713
-1.0702622590937338,-0.7089139468428736
0.9689860056807876,-1.7489224850518865
-0.901974360686093,-1.7610595427543798
0.05708452085789639,-0.6820441122618044
-0.532330450949887,-1.2961809582479862
-0.7335880427106893,-0.7459524365068838
0.38355077228262074,-0.7212408900138139
0.8918859557580723,-1.579378378138335
-0.6150129202971127,-0.6157307615035356
-1.3226295017949712,-1.2593130628313625
-0.04705776389402979,-1.7015338799229647
-0.788625805045335,-1.1979245750508025
1.3824583782634565,-1.2404510816466232
1.282341908837108,-1.1805063592579175
0.03164847507339518,-0.7055902863654335
0.9226027586933062,-1.3572916259893906
1.988331089136903,-1.492033286503957
-0.73085168338042,-0.7740597916712331
-1.7566547414351203,-1.6412898782396317
-0.25547182897849385,-1.6769501102122564
-0.7405015093782845,-0.21595403300673366
-0.08466725020687951,-0.9070671772646314
0.5210919886727675,-1.660302955169672
-0.722508336794118,-1.3427423673557695
1.5537479934377632,-1.4813133620044971
-0.423069594236216,-1.231138774584209
-1.526962481101813,-1.7376639517983152
1.3825246256424284,-1.732423388955009
-1.387991891181669,-0.8305207169934072
-0.4116007857304857,-1.6839781760443882
-1.48544251936224,-0.3249532035493202
-0.44207615196770406,-0.9922214189060472
0.17109120984957943,-0.797589795267344
-0.8390663848045404,-0.41507662448738514
-1.0990837010441756,-1.7019204328645918
-0.9166769411192547,-1.4592606688399143
1.23284821234796,-0.8226600254904943
1.2591849880401838,-1.0826210091274584
-0.25345492531695374,-0.9358811811878794
0.3193870874088449,-1.7802575514073011
1.9147915328359517,-0.3847429431703355
1.5122355781117578,-1.3985503511401036
0.49067410792459365,-1.2531284268011402
0.56217818051583,-1.0812871933895254
1.455700437325965,-1.117370421547849
-0.08562284204622772,-0.6138163796787179
1.1798955047022268,-1.6562268291399547
-0.5220836918917288,-0.6349581536003109
0.21713652290109434,-1.0751736984659692
-0.5136788515555248,-1.224150842195674
-0.9645728686564343,-1.0994284321012129
-1.9284418262925456,-0.7081626344041095
-0.7035655685503962,-0.7477485725732762
2.2958038206052107,-0.6197092355790526
-1.954835839411988,-0.8848236620122087
0.29471004550379093,-1.2126529145957996
0.44794999019319554,-1.5043945967651506
0.9478876088981437,-0.43802999980386936
0.6360684009116733,-1.4730194416782738
0.6964065237046472,-0.4868779931855123
-2.0903873288669823,-1.107458760688038
0.6769643188576814,-1.4935055212060147
0.13394617072272466,-1.8134569507557146
-1.281277006259248,-1.480048043544718
-1.1858261543697342,-0.30443268810335433
-0.28720479510042335,-1.1245271444151093
-1.3400516080740765,-0.8877240159342914
0.4738559394288082,-0.137205630862276
-2.375394412291487,-0.8602843838205232
-0.13129963601878114,-0.8465137964740709
-2.078707237887435,-1.1813080785010497
-0.472416367416609,-0.45265310937838843
1.6845843708122672,-1.6326633926002083
0.5750365492807397,-1.6354147119586835
1.3340362412889126,-0.36191390890741115
-1.0264524667427948,-1.7235456876202746
-0.590169922209626,-1.9607636000515662
1.016217375476351,-1.1371389963072744
1.8954793209994372,-0.5658486873304613
-1.6700950647425215,-0.9947871055388029
0.4691180585886295,-0.6800016863505601
1.9850161403397188,-1.4093930651718818
1.587662647227883,-0.9776374578601705
2.4301217325427507,-0.8377485670907012
0.5214239684511556,-0.22770220805262098
-0.4718460950943731,-0.15593113024760585
1.015489810836139,-0.4556480691865086
-2.379257151341676,-0.8516650686060666
1.5907963548164028,-1.732458792342892
2.100652314545052,-1.0648315916685582
0.01223793836672533,-0.3667379748145586
-1.6785099631182308,-1.318141811720984
0.05592612310783336,-0.4733731223529918
-0.9122914609973525,-1.7327663653090721
-0.7613180057289962,-0.6379827767781341
-0.830486750366603,-0.6562591108806966
-0.20440327233185263,-0.09343273503163585
-1.4744726046892822,-0.6360681690850345
-0.7110023065085587,-0.13735352808453005
-1.43422025091572,-0.35469805126536036
2.018889938998455,-1.3648070011709912
-0.3490436120995691,-0.45369929542262777
-1.7754911177613313,-1.6801943011070686
-1.1085422940602476,-1.2936918102094488
0.552142344214474,-1.0569931720911983
-1.7630966173269653,-0.4236093836155973
-0.957415766367428,-1.5387425447114533
0.6479938343367665,-1.6335933058768384
1.746642941823795,-1.389416657873596
-0.08485313824285126,-1.5810730897284984
-2.0439511749698167,-0.7739082151833727
-1.15105210933311,-0.25231260601553174
-0.8859367034509161,-0.3019535553444872
0.08384581499438835,-0.865412420223513
0.49335425125313187,-1.0562144228678492
0.24298040388485137,-0.46712754325295625
-1.9321370219649776,-1.5354446512330675
-0.296200230276492,-1.1856073037376131
1.6877828484380977,-0.9060020612414953
1.1316616136385538,-0.38438340636798296
1.3703058411777178,-1.2408714161941796
-2.1256625675148806,-0.8826017822644854
0.07049653656736164,-0.4973902364706989
1.4030466886998596,-1.378294859387773
-0.9933009179283041,-0.6126682492665992
1.6333043727769445,-0.9944076532566846
2.0649351814881296,-0.4409932800511368
0.2634350786193369,-0.08664620026921133
0.5869839954531624,-1.3209652228994908
-1.75314115854411,-0.41495887755956984
-0.6419345447671435,-1.1768343562949803
-1.650569937887279,-1.5465163228513974
-2.105735006479312,-1.4973111701648794
2.2166951113632227,-1.0869522625288757
-1.6498076452802222,-0.9757489761830892
-2.236351961458757,-0.6574689994836578
-1.696151881451975,-0.3825469758374225
-1.8027956849274451,-0.37409074352838667
0.5923211406961745,-0.20554468926607938
-2.0532077078262536,-1.3750765926009343
-2.218928728242001,-0.8973775606899912
1.9119747202113142,-1.5852011546756501
-1.319207273681774,-1.690351537426361
0.4537013515885772,-1.1246692292681204
-1.9558264923399842,-1.112566929674413
-1.357469149517316,-1.1853822062705486
1.090180858234608,-1.681806908926744
0.7039835252196117,-1.9325639232828329
1.372997720362282,-0.5514802984653012
